AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *RING OSC
Analysis: Transient Analysis
Started on: ons. okt. 11 18:59:16 2023
Time v(n1) v(n2) v(n3)
5.41747303395115e-06,1.23041232073687e-01,8.71970204610145e-01,4.87461276730516e-01
5.41769693312056e-06,8.78336571059153e-01,5.19273352563052e-01,-1.77332465535896e-02
5.41791019095348e-06,5.94512292613571e-01,-1.77042118729474e-02,8.64386955118757e-01
5.41794411921991e-06,3.62330621628735e-01,1.38218870360361e-01,9.33816916265859e-01
5.41801197575276e-06,9.60073685345406e-02,6.40278698636734e-01,8.64644771822339e-01
5.41814768881846e-06,5.69340334815329e-01,1.03673026969328e+00,2.09431046275210e-01
5.41832491776940e-06,1.00248637523160e+00,2.00590040971057e-01,4.85051053715677e-01
5.41853705029901e-06,1.92910126634695e-01,5.82216832834163e-01,9.75775298768401e-01
5.41875677619443e-06,6.69421144478087e-01,9.22713451071440e-01,1.51702727142714e-01
5.41902383497914e-06,9.21876684232288e-01,5.77412192266203e-02,7.64798889876381e-01
5.41930924404097e-06,-2.83503057844027e-03,8.31335820872696e-01,8.21842250500300e-01
5.41964498984134e-06,8.83087290746797e-01,5.77283618646810e-01,-4.87001878822372e-02
5.41998760211021e-06,4.15127296981470e-01,1.86152408406799e-02,9.13628565552773e-01
5.42035635769664e-06,3.10677367731980e-01,9.43881975313262e-01,3.02678970659502e-01
5.42075158229196e-06,8.26422145759452e-01,2.21895733529254e-01,6.19102013172905e-01
5.42119814588914e-06,1.63706952142725e-02,8.32168294721605e-01,6.40721425000005e-01
5.42166505531395e-06,9.20718244577432e-01,4.74579154246886e-01,-6.72677040628017e-02
5.42173437260962e-06,8.57955377114420e-01,2.14754966587060e-01,4.93213396922782e-01
5.42187300720096e-06,3.04670625039838e-01,3.93239078048710e-01,9.74765355568327e-01
5.42189960328504e-06,1.95277256897958e-01,6.06657717924439e-01,8.87469757980253e-01
5.42195279545322e-06,8.30389364254503e-02,8.92105230159956e-01,5.57921683898410e-01
5.42205917978957e-06,6.40471631550950e-01,8.97669342300904e-01,7.29837696355201e-02
5.42224121273542e-06,1.05833977974906e+00,1.73047613839963e-01,6.75396928958477e-01
5.42241489445183e-06,1.66560327760752e-01,5.19584382159365e-01,1.02016564097844e+00
5.42264367395127e-06,6.64127302292925e-01,9.65119012172718e-01,1.60865407824629e-01
5.42287639459285e-06,8.86904348017412e-01,1.09373529154734e-01,7.19172817053113e-01
5.42315483459412e-06,2.54785638356885e-02,7.94911402149909e-01,8.86225599279847e-01
5.42346239483427e-06,8.61583690529170e-01,7.03898282210561e-01,-3.26734408561980e-02
5.42380289629161e-06,4.87008541728939e-01,-2.64040988608230e-02,8.96101161428987e-01
5.42415750955335e-06,1.14173012865569e-01,9.32373370966366e-01,3.59539706991636e-01
5.42453764491300e-06,9.17415272108917e-01,2.59869663467320e-01,4.70175911548181e-01
5.42495659079583e-06,1.51156649741923e-01,7.42003910018128e-01,7.17378708906629e-01
5.42501261683554e-06,3.87199454599970e-01,8.35550436594535e-01,3.67056442929148e-01
5.42512466891496e-06,8.62649508415691e-01,4.91200917323091e-01,1.28944248666135e-01
5.42534877307379e-06,5.30254353000175e-01,-1.86499414202688e-02,8.77516898502424e-01
5.42556080476616e-06,-1.70106178724545e-02,8.60233278102081e-01,6.01519851984363e-01
5.42559468877622e-06,1.33580364745790e-01,9.30593760685952e-01,3.67682317032605e-01
5.42566245679634e-06,6.32930725503534e-01,8.68063093762375e-01,9.78052744714979e-02
5.42579799283657e-06,1.03817111844422e+00,2.14745050003904e-01,5.59933713514368e-01
5.42597477215163e-06,2.04189649984146e-01,4.72819854208519e-01,1.00067927887972e+00
5.42618742324052e-06,5.73588749984640e-01,9.75808003268927e-01,1.98325739283711e-01
5.42640597952171e-06,9.22533653547616e-01,1.57650347021714e-01,6.60979815355014e-01
5.42667362752576e-06,6.12100531986445e-02,7.61340203586817e-01,9.25315341942024e-01
5.42695797845395e-06,8.28894544716984e-01,8.30981531169314e-01,-1.94211442307247e-04
5.42699989094113e-06,9.23906179898395e-01,4.75631575734704e-01,6.74600188800275e-02
5.42708371591548e-06,8.98033471548793e-01,8.70057132087042e-02,5.99926584650745e-01
5.42725136586419e-06,1.95365186336099e-01,6.39372442469880e-01,1.05702861135793e+00
5.42743029971711e-06,5.23627568651159e-01,1.00588282510925e+00,1.70633857362391e-01
5.42766860877876e-06,9.48384202275953e-01,1.54582321242601e-01,6.76903850599450e-01
5.42789563959593e-06,9.93333845451221e-02,7.30528545863069e-01,8.80521312410841e-01
5.42818545818467e-06,8.11684550413163e-01,8.63618457826458e-01,1.12618940117166e-02
5.42849285522532e-06,6.76353600769633e-01,-4.27507515656574e-02,8.68469481985382e-01
5.42883381889681e-06,-1.90765770689824e-02,9.00259992325420e-01,4.67754734549110e-01
5.42919072287800e-06,9.36573571947521e-01,3.45099265876240e-01,1.59063388030045e-01
5.42957060602335e-06,2.50068116609464e-01,5.09714013612839e-01,9.02039458003259e-01
5.42999666381848e-06,7.70443639646467e-01,6.91283295811133e-01,1.20254540221533e-01
5.43005258759849e-06,8.51687779356816e-01,3.47122452729605e-01,3.83700489468734e-01
5.43016443515851e-06,4.88347858706784e-01,1.21668321287988e-01,8.72369346071232e-01
5.43038813027855e-06,-1.83008965158191e-02,8.77792623831240e-01,5.20365107474450e-01
5.43060130577220e-06,8.64082712665883e-01,5.96515673786584e-01,-1.78935465288124e-02
5.43063520896624e-06,9.33724316730113e-01,3.63845886328232e-01,1.36370624460599e-01
5.43070301535432e-06,8.67155599315272e-01,9.64246790778306e-02,6.37648579338472e-01
5.43083862813048e-06,2.11772256083472e-01,5.65333484844067e-01,1.03753457939875e+00
5.43101573638597e-06,4.79989144757110e-01,1.00166099855605e+00,2.02019948472377e-01
5.43122832352215e-06,9.75749466795539e-01,1.94930758282826e-01,5.79346001822975e-01
5.43144754286948e-06,1.53819618132962e-01,6.66492445200443e-01,9.22415363250594e-01
5.43171505411686e-06,7.63818642829248e-01,9.23068449649999e-01,5.87218213264887e-02
5.43200008789187e-06,8.24556701355247e-01,-2.03023488853962e-03,8.30607058394573e-01
5.43233587507898e-06,-4.89365464332070e-02,8.82687316100695e-01,5.79665115402045e-01
5.43267879276735e-06,9.13388824056384e-01,4.16354536416657e-01,1.70753973945160e-02
5.43304739986175e-06,3.03499256881138e-01,3.07668479769427e-01,9.43875361012027e-01
5.43344265383016e-06,6.17068317378121e-01,8.28201338929369e-01,2.22561039610845e-01
5.43388945635645e-06,6.41191774227732e-01,1.81076972152757e-02,8.31354439006604e-01
5.43435609240681e-06,-6.76425471089971e-02,9.20173392460455e-01,4.75962113520914e-01
5.43442551609837e-06,4.92898920831847e-01,8.57810650849788e-01,2.15151043587335e-01
5.43456436348148e-06,9.74610442025263e-01,3.04536205877092e-01,3.93513715334611e-01
5.43459098565320e-06,8.86901149000929e-01,1.95160779773467e-01,6.07142125106421e-01
5.43464422999663e-06,5.56829564008470e-01,8.33084040390735e-02,8.92482185031455e-01
5.43475071868351e-06,7.23697324638688e-02,6.41750318597841e-01,8.95895392181171e-01
5.43493292602335e-06,6.77255733128312e-01,1.05793201790963e+00,1.71829395271799e-01
5.43510661364257e-06,1.02013672077744e+00,1.65881289416211e-01,5.21803951372969e-01
5.43533558225715e-06,1.59863774938709e-01,6.65695310690503e-01,9.64840934817318e-01
5.43556848476812e-06,7.20170634119601e-01,8.86430052792934e-01,1.08383116868377e-01
5.43584719711358e-06,8.84118725656526e-01,2.48283639932576e-02,7.95728526418629e-01
5.43615507712623e-06,-3.32971006303809e-02,8.62118107379284e-01,7.01174070795503e-01
5.43649544409353e-06,8.96345202375593e-01,4.85629079751131e-01,-2.58192203857781e-02
5.43685029636147e-06,3.58636390105568e-01,1.16636941045698e-01,9.32717340796005e-01
5.43723051437660e-06,4.72660711275837e-01,9.16509904088542e-01,2.59242897083060e-01
5.43764993152363e-06,7.15773587193321e-01,1.49381688965887e-01,7.43849578214812e-01
5.43770596050682e-06,3.65752849019375e-01,3.87209259223677e-01,8.36561987302147e-01
5.43781801847321e-06,1.28633634783879e-01,8.63377272022135e-01,4.90783342755273e-01
5.43804213440598e-06,8.77664514337621e-01,5.29197523420730e-01,-1.85339765197198e-02
5.43825422008575e-06,6.00877060189477e-01,-1.70314213682898e-02,8.60538805855782e-01
5.43828811239815e-06,3.67081829517611e-01,1.34054798169312e-01,9.30851592258366e-01
5.43835589702295e-06,9.75098958666376e-02,6.33794949459895e-01,8.67544532732085e-01
5.43849146627256e-06,5.61119394930218e-01,1.03808788382283e+00,2.14063835599542e-01
5.43866824105542e-06,1.00094296874840e+00,2.03775287346411e-01,4.74180572447755e-01
5.43888095342328e-06,1.97584640109931e-01,5.74964497036683e-01,9.75593427423272e-01
5.43909956190784e-06,6.62168985844185e-01,9.22513827339737e-01,1.56838922922430e-01
5.43936721063928e-06,9.24958627990183e-01,6.06280048070592e-02,7.61899599389401e-01
5.43965171098039e-06,-5.95455847640834e-04,8.29277601586211e-01,8.29706357664007e-01
5.43969363443793e-06,6.79692344007403e-02,9.24024094947912e-01,4.74629799683425e-01
5.43977748135301e-06,6.01110814124319e-01,8.96695088268378e-01,8.67064739304000e-02
5.43994517518317e-06,1.05667525042223e+00,1.94342188629809e-01,6.41083322847840e-01
5.44012414360132e-06,1.70077277670899e-01,5.25538694806912e-01,1.00600571615920e+00
5.44036227407874e-06,6.77629456271619e-01,9.48514227690827e-01,1.53820655715956e-01
5.44058950020203e-06,8.80541925897787e-01,9.87758061874525e-02,7.31114442494749e-01
5.44087922800151e-06,1.10763927161486e-02,8.11946153956241e-01,8.62352270934311e-01
5.44118675614282e-06,8.68647005044689e-01,6.75301714285116e-01,-4.29736353029835e-02
5.44122935595141e-06,9.35900995306017e-01,3.69814626776847e-01,1.36715154097946e-01
5.44131455556860e-06,7.58439666873944e-01,6.85197671279149e-02,7.14960488692174e-01
5.44148495480298e-06,1.01550533151391e-01,7.41021757279238e-01,9.66814694092463e-01
5.44167305455839e-06,6.92822683852585e-01,9.43523210677911e-01,1.12164799549025e-01
5.44189972230809e-06,8.97224022290614e-01,9.19930788815068e-02,7.42794635606946e-01
5.44215913660488e-06,3.26031151144338e-02,7.94142576540726e-01,8.23570737004798e-01
5.44245102372869e-06,8.52182660823990e-01,6.90778530704546e-01,-2.26074729763645e-02
5.44277298873836e-06,5.28757021201421e-01,-3.96080916776603e-02,8.89142903944401e-01
5.44311332655521e-06,4.70674676660294e-02,9.22096129987980e-01,3.95020293337034e-01
5.44348004864679e-06,9.39452318545257e-01,2.88522133964244e-01,3.60932184491973e-01
5.44387681899128e-06,2.08255747014475e-01,6.54869530286763e-01,7.97139856961271e-01
5.44431631234866e-06,8.43865617743402e-01,6.46070407954307e-01,-1.33775091608971e-02
5.44478870073044e-06,4.54137222837927e-01,-6.00420397625523e-02,9.28421682517728e-01
5.44532965158071e-06,4.20194707245640e-01,9.42112958070940e-01,2.53728300499065e-01
5.44585178941713e-06,7.35620075498545e-01,1.42737181904617e-01,7.59508546623967e-01
5.44646108089847e-06,-9.92549872976490e-02,8.97439193822646e-01,5.46082838620727e-01
5.44653910633707e-06,4.85988541824985e-01,8.38221907405965e-01,2.32449701567081e-01
5.44669515721429e-06,9.62529988961537e-01,2.81457708998263e-01,4.46762520964388e-01
5.44692232578606e-06,2.14258916711146e-01,4.88516879413721e-01,9.64955751939346e-01
5.44716490990253e-06,6.41101885741011e-01,9.16056695942303e-01,1.81402600101758e-01
5.44743621940615e-06,8.57626589934176e-01,7.60931916260451e-02,7.59639962360517e-01
5.44774749744901e-06,-2.13612004286593e-02,8.38303303763590e-01,8.00805365434825e-01
5.44809410719008e-06,8.96193075048932e-01,5.70021463507894e-01,-6.09404741044957e-02
5.44846110936183e-06,3.74384240298795e-01,6.52743169655852e-02,9.22126367485220e-01
5.44884552791359e-06,4.16713083556536e-01,9.40584831767820e-01,2.74704310610954e-01
5.44926307235510e-06,7.37296964993638e-01,1.79976898251192e-01,7.06891512293003e-01
5.44932055042059e-06,3.85222421372329e-01,3.96895312884841e-01,8.07559818419065e-01
5.44943550655157e-06,1.61507032205484e-01,8.56473341048033e-01,4.73244218626628e-01
5.44966541881353e-06,8.90136170917343e-01,4.94882490190047e-01,7.77524189739936e-04
5.44988163762278e-06,5.45870461062938e-01,-9.45886643199323e-03,8.72291200848955e-01
5.45016014918657e-06,-1.58366115814863e-02,8.94898350850059e-01,4.99093069678591e-01
5.45044691006616e-06,9.06574695814536e-01,4.19942711119191e-01,4.31799993819563e-02
5.45077259427003e-06,3.33079289628039e-01,2.32468132609301e-01,9.35665046946512e-01
5.45112532089484e-06,5.20125436088883e-01,9.08798018986394e-01,2.45165921356126e-01
5.45117538533536e-06,7.82388436786471e-01,5.52334975488022e-01,2.47218475280785e-01
5.45127551421639e-06,7.97788952861922e-01,1.24051858643402e-01,6.82393899201115e-01
5.45147577197846e-06,9.30830344916732e-02,7.45088773115230e-01,9.28555130431892e-01
5.45167028383749e-06,7.14986128240716e-01,9.15432801590441e-01,1.02308847876331e-01
5.45192518431938e-06,8.72724049540271e-01,5.05177327480113e-02,7.82573779055216e-01
5.45220347138681e-06,-3.71699588634582e-03,8.31590753070758e-01,7.41542672630600e-01
5.45251003955430e-06,8.75316598171778e-01,5.82160181086052e-01,-3.87712111215209e-02
5.45284575277316e-06,4.37366557840352e-01,3.22979117667366e-03,9.09328229845432e-01
5.45319650910102e-06,2.35319893482357e-01,9.38455443717887e-01,3.25666854952198e-01
5.45358125695864e-06,8.84822756058904e-01,2.38228046644936e-01,5.56683091736202e-01
5.45401456327319e-06,7.36875680638194e-02,7.97693258061803e-01,6.77036495539254e-01
5.45407072191653e-06,3.62591077782525e-01,8.78072549076429e-01,3.30079486738174e-01
5.45418303920321e-06,8.77351368414267e-01,5.02574723179506e-01,9.54660526906061e-02
5.45440767377656e-06,5.34664834513340e-01,-2.68489344311886e-02,8.72077912455858e-01
5.45461926790919e-06,-1.78933593368494e-02,8.59758825106234e-01,6.19726447585519e-01
5.45465317092373e-06,1.20080439710868e-01,9.31930497952727e-01,3.79926415927492e-01
5.45472097695280e-06,6.14312525554498e-01,8.88212843788419e-01,1.00083612011122e-01
5.45485658901093e-06,1.04331564789316e+00,2.31184581959998e-01,5.31916340035322e-01
5.45503281535894e-06,2.13360982279053e-01,4.38719530483385e-01,9.93934163384601e-01
5.45524764434786e-06,5.49717917181073e-01,9.78272128057863e-01,2.13636583230644e-01
5.45546366073670e-06,9.22388062381645e-01,1.73453478427535e-01,6.35587393117381e-01
5.45573417724277e-06,7.16582657227067e-02,7.52345094328163e-01,9.28755883792522e-01
5.45601588805307e-06,8.22885314502780e-01,8.48550882745592e-01,5.81066449606857e-03
5.45605781887808e-06,9.22334468610012e-01,4.88594296077724e-01,6.10700427555105e-02
5.45614168052810e-06,9.14207205339264e-01,9.02872832819605e-02,5.85924317240247e-01
5.45630940382814e-06,2.06635217099694e-01,6.19273822421003e-01,1.06112335096818e+00
5.45648794553444e-06,5.02588465945121e-01,1.00366934510586e+00,1.76586588484861e-01
5.45672909841398e-06,9.45811731137269e-01,1.62816115913432e-01,6.70122882946595e-01
5.45695399223236e-06,1.04694135570991e-01,7.24409155379151e-01,8.79217398443096e-01
5.45724571809343e-06,8.09976262601516e-01,8.75783181651760e-01,1.23890216535814e-02
5.45755216312874e-06,6.83842827209373e-01,-4.07750746860039e-02,8.67114799375138e-01
5.45789517705884e-06,-2.08706700157288e-02,8.99895556147971e-01,4.70232172216303e-01
5.45825231960098e-06,9.36209636832451e-01,3.46365608479295e-01,1.54155787259890e-01
5.45863271120275e-06,2.50784577210319e-01,5.06438089624432e-01,9.03500880562950e-01
5.45905879338538e-06,7.68497712977950e-01,6.93261882000644e-01,1.22813627609740e-01
5.45911476817773e-06,8.50023948135111e-01,3.48554220313127e-01,3.84716873986814e-01
5.45922671776241e-06,4.87461277900126e-01,1.23041230830635e-01,8.71970204053815e-01
5.45945061693179e-06,-1.77332469285819e-02,8.78336570515162e-01,5.19273354593076e-01
5.45966387476448e-06,8.64386954466667e-01,5.94512294950793e-01,-1.77042119367015e-02
5.45969780303089e-06,9.33816915880281e-01,3.62330623350824e-01,1.38218868480789e-01
5.45976565956369e-06,8.64644774092770e-01,9.60073689398690e-02,6.40278695976487e-01
5.45990137262931e-06,2.09431048498919e-01,5.69340331166243e-01,1.03673027048942e+00
5.46007860158009e-06,4.85051048998817e-01,1.00248637447091e+00,2.00590042309726e-01
5.46029073411011e-06,9.75775298599224e-01,1.92910128506599e-01,5.82216830418656e-01
5.46051046000498e-06,1.51702729066364e-01,6.69421141952889e-01,9.22713450610675e-01
5.46077751879007e-06,7.64798889032537e-01,9.21876685609568e-01,5.77412200111560e-02
5.46106292785152e-06,8.21842253064633e-01,-2.83502981008764e-03,8.31335820210576e-01
5.46139867365191e-06,-4.87001882146945e-02,8.83087290375491e-01,5.77283620564306e-01
5.46174128592102e-06,9.13628565363027e-01,4.15127298115734e-01,1.86152394144336e-02
5.46211004150729e-06,3.02678971758631e-01,3.10677367360346e-01,9.43881974616552e-01
5.46250526610264e-06,6.19102012293189e-01,8.26422147382320e-01,2.21895733691804e-01
5.46295182970007e-06,6.40721425938433e-01,1.63706958905399e-02,8.32168294153021e-01
5.46341873912488e-06,-6.72677049823482e-02,9.20718244333604e-01,4.74579155197333e-01
5.46348805642062e-06,4.93213396529965e-01,8.57955377725547e-01,2.14754966689548e-01
5.46362669101212e-06,9.74765355589494e-01,3.04670625446900e-01,3.93239077875824e-01
5.46365328709620e-06,8.87469758217950e-01,1.95277257132448e-01,6.06657717618825e-01
5.46370647926436e-06,5.57921684389279e-01,8.30389362900368e-02,8.92105229935572e-01
5.46381286360069e-06,7.29837698932160e-02,6.40471631030710e-01,8.97669343093839e-01
5.46399489654675e-06,6.75396928840327e-01,1.05833978001630e+00,1.73047614018979e-01
5.46416857826299e-06,1.02016564112912e+00,1.66560328020371e-01,5.19584381088513e-01
5.46439735776233e-06,1.60865408388674e-01,6.64127302721648e-01,9.65119010370636e-01
5.46463007840380e-06,7.19172817396739e-01,8.86904348341196e-01,1.09373528692590e-01
5.46490851840490e-06,8.86225599450144e-01,2.54785637850255e-02,7.94911402345527e-01
5.46521607864515e-06,-3.26734409227625e-02,8.61583690593053e-01,7.03898281802201e-01
5.46555658010227e-06,8.96101161335235e-01,4.87008541985220e-01,-2.64040986062163e-02
5.46591119336400e-06,3.59539707179711e-01,1.14173012565778e-01,9.32373370904657e-01
5.46629132872350e-06,4.70175911180168e-01,9.17415272111596e-01,2.59869663600033e-01
5.46671027460617e-06,7.17378709047645e-01,1.51156650131574e-01,7.42003909657861e-01
5.46676630064587e-06,3.67056443163467e-01,3.87199454725789e-01,8.35550436367492e-01
5.46687835272526e-06,1.28944248673400e-01,8.62649508306393e-01,4.91200917338321e-01
5.46710245688404e-06,8.77516898457708e-01,5.30254353151871e-01,-1.86499413628975e-02
5.46731448857638e-06,6.01519852494494e-01,-1.70106177928001e-02,8.60233277840177e-01
5.46734837258643e-06,3.67682317478155e-01,1.33580364327333e-01,9.30593760549896e-01
5.46741614060652e-06,9.78052745872409e-02,6.32930724804004e-01,8.68063094404400e-01
5.46755167664672e-06,5.59933712712643e-01,1.03817111849737e+00,2.14745050665789e-01
5.46772845596170e-06,1.00067927935765e+00,2.04189650197449e-01,4.72819851338541e-01
5.46794110705064e-06,1.98325740546371e-01,5.73588747660465e-01,9.75808002845517e-01
5.46815966333171e-06,6.60979813722813e-01,9.22533652902129e-01,1.57650348512784e-01
5.46842731133570e-06,9.25315342193696e-01,6.12100540074853e-02,7.61340202480102e-01
5.46871166226388e-06,-1.94210887305766e-04,8.28894544327260e-01,8.30981532514340e-01
5.46875357475105e-06,6.74600184732703e-02,9.23906179790951e-01,4.75631576788138e-01
5.46883739972538e-06,5.99926583473603e-01,8.98033473298095e-01,8.70057135123799e-02
5.46900504967405e-06,1.05702861185873e+00,1.95365187667314e-01,6.39372440379021e-01
5.46918398352695e-06,1.70633858020241e-01,5.23627566265292e-01,1.00588282494635e+00
5.46942229258883e-06,6.76903849641457e-01,9.48384201814300e-01,1.54582322270396e-01
5.46964932340579e-06,8.80521311960361e-01,9.93333850781950e-02,7.30528545291126e-01
5.46993914199467e-06,1.12618941135803e-02,8.11684550260956e-01,8.63618459109281e-01
5.47024653903523e-06,8.68469481943488e-01,6.76353601330017e-01,-4.27507515353800e-02
5.47058750270690e-06,4.67754734807768e-01,-1.90765772176102e-02,9.00259992241052e-01
5.47094440668809e-06,1.59063385402062e-01,9.36573572156015e-01,3.45099266036559e-01
5.47132428983345e-06,9.02039458409122e-01,2.50068116608344e-01,5.09714012580088e-01
5.47175034762850e-06,1.20254541190650e-01,7.70443639216432e-01,6.91283295984887e-01
5.47180627140850e-06,3.83700490060756e-01,8.51687778908706e-01,3.47122452976865e-01
5.47191811896850e-06,8.72369345987590e-01,4.88347858450985e-01,1.21668321872212e-01
5.47214181408851e-06,5.20365107246554e-01,-1.83008961580562e-02,8.77792624000623e-01
5.47235498958215e-06,-1.78935464141585e-02,8.64082712859196e-01,5.96515672970508e-01
5.47238889277619e-06,1.36370625037403e-01,9.33724316792794e-01,3.63845885752312e-01
5.47245669916427e-06,6.37648579563172e-01,8.67155599292919e-01,9.64246788852069e-02
5.47259231194043e-06,1.03753457898310e+00,2.11772256205374e-01,5.65333484609402e-01
5.47276942019620e-06,2.02019948333752e-01,4.79989145225608e-01,1.00166099860046e+00
5.47298200733229e-06,5.79346001702034e-01,9.75749467049500e-01,1.94930758202310e-01
5.47320122667997e-06,9.22415362963688e-01,1.53819617910212e-01,6.66492445614336e-01
5.47346873792736e-06,5.87218211321732e-02,7.63818643028555e-01,9.23068449320451e-01
5.47375377170257e-06,8.30607058528555e-01,8.24556700957719e-01,-2.03023516729694e-03
5.47408955888988e-06,5.79665114388060e-01,-4.89365462928095e-02,8.82687316259833e-01
5.47443247657830e-06,1.70753978822724e-02,9.13388824190747e-01,4.16354535842820e-01
5.47480108367289e-06,9.43875361055593e-01,3.03499256468413e-01,3.07668481215915e-01
5.47519633764143e-06,2.22561039285616e-01,6.17068318319342e-01,8.28201338044460e-01
5.47564314016774e-06,8.31354439425199e-01,6.41191774111692e-01,1.81076963314077e-02
5.47610977621834e-06,4.75962112814506e-01,-6.76425467090642e-02,9.20173392706310e-01
5.47617919990986e-06,2.15151043440976e-01,4.92898921102853e-01,8.57810650766300e-01
5.47631804729291e-06,3.93513716274046e-01,9.74610441909681e-01,3.04536205710525e-01
5.47634466946462e-06,6.07142125881146e-01,8.86901148326270e-01,1.95160779727041e-01
5.47639791380804e-06,8.92482185304885e-01,5.56829563044513e-01,8.33084043034935e-02
5.47650440249488e-06,8.95895390822768e-01,7.23697321687743e-02,6.41750319140758e-01
5.47668660983475e-06,1.71829394447233e-01,6.77255734181706e-01,1.05793201759215e+00
5.47686029745388e-06,5.21803952710969e-01,1.02013672073393e+00,1.65881289046948e-01
5.47708926606847e-06,9.64840933424100e-01,1.59863774618013e-01,6.65695312239997e-01
5.47732216857942e-06,1.08383115767823e-01,7.20170634992290e-01,8.86430053283041e-01
5.47760088092495e-06,7.95728527017782e-01,8.84118724558603e-01,2.48283635929382e-02
5.47790876093779e-06,7.01174068903935e-01,-3.32971010111956e-02,8.62118107692452e-01
5.47824912790481e-06,-2.58192195361088e-02,8.96345202474504e-01,4.85629079142841e-01
5.47860398017283e-06,9.32717340896405e-01,3.58636389743586e-01,1.16636943609121e-01
5.47898419818788e-06,2.59242896696506e-01,4.72660712782387e-01,9.16509903694818e-01
5.47940361533516e-06,7.43849579107529e-01,7.15773586758450e-01,1.49381687687468e-01
5.47945964431835e-06,8.36561987595424e-01,3.65752848540974e-01,3.87209259421720e-01
5.47957170228473e-06,4.90783342172795e-01,1.28633635298091e-01,8.63377272422985e-01
5.47979581821749e-06,-1.85339764044380e-02,8.77664514510174e-01,5.29197522545096e-01
5.48000790389746e-06,8.60538806241923e-01,6.00877058991364e-01,-1.70314213368267e-02
5.48004179620987e-06,9.30851592492310e-01,3.67081828718232e-01,1.34054798910819e-01
5.48010958083468e-06,8.67544531884950e-01,9.75098956638839e-02,6.33794950550629e-01
5.48024515008431e-06,2.14063834753030e-01,5.61119396759156e-01,1.03808788344091e+00
5.48042192486718e-06,4.74180573822143e-01,1.00094296938356e+00,2.03775286754801e-01
5.48063463723510e-06,9.75593427186200e-01,1.97584639248733e-01,5.74964498309230e-01
5.48085324571980e-06,1.56838922202485e-01,6.62168987103791e-01,9.22513826992407e-01
5.48112089445116e-06,7.61899599862996e-01,9.24958627276895e-01,6.06280042072901e-02
5.48140539479254e-06,8.29706356264491e-01,-5.95456351282171e-04,8.29277602137366e-01
5.48144731825010e-06,4.74629798541846e-01,6.79692352383872e-02,9.24024095096338e-01
5.48153116516521e-06,8.67064735725303e-02,6.01110815627491e-01,8.96695086671927e-01
5.48169885899544e-06,6.41083325219961e-01,1.05667524984299e+00,1.94342187399727e-01
5.48187782741362e-06,1.00600571559066e+00,1.70077277046210e-01,5.25538699252949e-01
5.48211595789091e-06,1.53820655249217e-01,6.77629455550403e-01,9.48514229429463e-01
5.48234318401450e-06,7.31114442345312e-01,8.80541925075265e-01,9.87758067458656e-02
5.48263291181367e-06,8.62352270761630e-01,1.10763929935476e-02,8.11946153444071e-01
5.48294043995499e-06,-4.29736350964552e-02,8.68647004869299e-01,6.75301715668413e-01
5.48298303976359e-06,1.36715152937881e-01,9.35900995335222e-01,3.69814627560342e-01
5.48306823938080e-06,7.14960487475905e-01,7.58439668272346e-01,6.85197671401257e-02
5.48323863861522e-06,9.66814695580117e-01,1.01550533972499e-01,7.41021756956495e-01
5.48342673837056e-06,1.12164800119505e-01,6.92822682568048e-01,9.43523211991367e-01
5.48365340612037e-06,7.42794635049768e-01,8.97224023487810e-01,9.19930795337625e-02
5.48391282041680e-06,8.23570738223189e-01,3.26031158508494e-02,7.94142575745948e-01
5.48420470754088e-06,-2.26074727286130e-02,8.52182660582885e-01,6.90778532327098e-01
5.48452667255047e-06,8.89142903723873e-01,5.28757022346973e-01,-3.96080921430889e-02
5.48486701036745e-06,3.95020294000550e-01,4.70674666952982e-02,9.22096129768043e-01
5.48523373245905e-06,3.60932183583935e-01,9.39452318272692e-01,2.88522134616827e-01
5.48563050280342e-06,7.97139858117058e-01,2.08255747345866e-01,6.54869529477510e-01
5.48606999616101e-06,-1.33775085936310e-02,8.43865617402201e-01,6.46070408330677e-01
5.48654238454267e-06,9.28421682286038e-01,4.54137223443225e-01,-6.00420399513469e-02
5.48708333539332e-06,2.53728300732479e-01,4.20194706201265e-01,9.42112958495189e-01
5.48760547322975e-06,7.59508545877707e-01,7.35620076401914e-01,1.42737182067079e-01
5.48821476471149e-06,5.46082839098981e-01,-9.92549870735975e-02,8.97439193684654e-01
5.48829279015008e-06,2.32449702093658e-01,4.85988542176017e-01,8.38221906287032e-01
5.48844884102727e-06,4.46762522464559e-01,9.62529988451171e-01,2.81457708389003e-01
5.48867600959913e-06,9.64955750974555e-01,2.14258916159270e-01,4.88516882763488e-01
5.48891859371560e-06,1.81402598362955e-01,6.41101887794298e-01,9.16056695445730e-01
5.48918990321937e-06,7.59639963262772e-01,8.57626590909283e-01,7.60931901862599e-02
5.48950118126249e-06,8.00805362583320e-01,-2.13612009790455e-02,8.38303304462315e-01
5.48984779100372e-06,-6.09404736277483e-02,8.96193075248884e-01,5.70021461032233e-01
5.49021479317528e-06,9.22126367870568e-01,3.74384239435008e-01,6.52743187010854e-02
5.49059921172720e-06,2.74704309711360e-01,4.16713087408361e-01,9.40584829630737e-01
5.49101675616898e-06,7.06891514902486e-01,7.37296963307549e-01,1.79976896263248e-01
